run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2439-20210226-12:49:37-3409,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068175660514748
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,226.25000000002
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0029940313445601
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038234460469345
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14525859846336
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,941
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16593.946604759
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1392
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16693.095985233
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1326
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16564.076045627
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1809
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17190.142084942
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,540
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15035.249431387
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1293
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16691.66041366
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1220
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16542.964482241
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,581
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15537.875091844
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1211
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16874.789764175
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,995
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16217.089577465
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1232
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16884.551313832
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1787
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17053.986785853
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,932
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16242.838295388
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1173
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16629.824130879
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1071
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16458.071428571
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1889
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17265.687125749
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2404-20210226-12:49:17-3179,scalar,Aerocom.controlTower,receivedPackets:count,,,19392
Exponential-capacity-2404-20210226-12:49:17-3179,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0070329015726804
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,227.60000000002
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0032151908968291
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038178639426724
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.16347144918573
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2052
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17376.856689022
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,754
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15340.403921569
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1319
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16763.636579572
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1029
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16526.075732449
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1219
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16808.688721805
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1337
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16890.800471698
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1112
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16208.667019027
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1363
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2440-20210226-12:49:23-3416,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16985.682094437
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2440-20210226-12:49:23-3416,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
