run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13331.604651163
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,637
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17422.629322268
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,302
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15779.922680412
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,11024.755813953
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13460.813953488
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,787
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18594.839449541
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12742.313953488
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5157
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18552.853928299
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2161-20210226-12:47:48-2226,scalar,Aerocom.controlTower,receivedPackets:count,,,26053
Lognormal-capacity-2161-20210226-12:47:48-2226,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046774247369462
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,379.25000000005
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00089777117517385
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037796653335319
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.058898012431893
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1789
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,18044.820704376
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9854.0930232558
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13369
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,832
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18594.164488017
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13212.255813953
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,11885.581395349
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2166
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18206.992892048
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1465
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19167.042525773
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,11752.476744186
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,876
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16967.995837669
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13854.465116279
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,8240
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18736.94114821
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12818.860465116
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,5681
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18602.281553398
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4401
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18224.801916221
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,613
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17415.094555874
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2162-20210226-12:47:48-2226,scalar,Aerocom.controlTower,receivedPackets:count,,,26063
Lognormal-capacity-2162-20210226-12:47:48-2226,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0046975694848115
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,362.20000000005
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00092095833447875
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037767495789324
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.063545022242675
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13440.186046512
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1528
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18603.553903346
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2163-20210226-12:47:50-2226,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2163-20210226-12:47:50-2226,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
