run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3002
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17498.26381179
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,10603.824583867
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2084
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16867.420041899
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,98
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12433.298065984
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9984.6338028169
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,254
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13591.072463768
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2750
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17228.928935447
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-632-20210226-12:39:47-29805,scalar,Aerocom.controlTower,receivedPackets:count,,,39226
Lognormal-capacity-632-20210226-12:39:47-29805,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0076198494720705
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,744.04999999987
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038436451075852
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037761659982187
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.37985815602837
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,341
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15993.160427807
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,51
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13196.117930205
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,9979
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18597.231083845
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,5670
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18455.849550666
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,325
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12690.700090334
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12545.198463508
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9825.8770806658
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14453.974391805
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12457.23943662
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3719
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17658.703267393
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,6776
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18522.238618317
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9482.6017925736
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,340
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13318.484388938
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,6922
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18231.516878733
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,626
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15180.655539773
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4027
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17235.447171381
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-633-20210226-12:39:50-29805,scalar,Aerocom.controlTower,receivedPackets:count,,,38776
Lognormal-capacity-633-20210226-12:39:50-29805,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0076602922244211
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,692.69999999992
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0038751224680743
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037851697563467
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.3821010267788
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,8081
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19091.455817628
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-634-20210226-12:39:52-29805,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13343.419974392
Lognormal-capacity-634-20210226-12:39:52-29805,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
