run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2551
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16626.301587302
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1323
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16946.068741894
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1842
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16636.618932039
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3210
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17293.880035026
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3285
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16936.16690483
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2426
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16925.065003779
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1480
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16738.627948113
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2502
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17576.717279412
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1158
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16878.653090909
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1139
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17459.250919794
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1672
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16790.162433862
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,995
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16891.085053675
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1590
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17107.796337403
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2132
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16368.119948958
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1801
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16906.131513648
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1490-20210226-12:44:32-958,scalar,Aerocom.controlTower,receivedPackets:count,,,30111
Exponential-capacity-1490-20210226-12:44:32-958,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0058912007565985
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,459.00000000007
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0017457787866888
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0041453579066051
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13376325499452
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1175
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16609.759511845
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1969
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16865.000914913
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2325
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16857.455511811
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1553
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17039.500564334
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1806
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17035.118811881
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1600
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16485.313531353
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1708
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16536.37033195
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1732
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16136.99128652
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2404
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16886.967557252
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1773
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16347.515090543
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1476
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15623.666076696
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2421
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1491-20210226-12:44:40-958,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17526.565464896
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1491-20210226-12:44:40-958,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
