run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,975
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18707.060575968
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,916
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16627.778947368
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,10712.96969697
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,7265
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17730.652739726
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13362.333333333
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13730.666666667
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5046
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17996.354667192
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,11891.272727273
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,930
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17308.714137214
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,11828.606060606
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3628
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,19050.10215788
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,6518
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18866.886276904
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1644-20210226-12:45:23-1260,scalar,Aerocom.controlTower,receivedPackets:count,,,29872
Lognormal-capacity-1644-20210226-12:45:23-1260,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.004761782564577
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,712.7999999999
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00087896164584334
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038828209187277
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.07191861048827
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13034.636363636
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1915
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17005.017967146
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1840
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17644.528563801
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,935
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18904.665977249
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1743
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14788.845157658
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,12376.454545455
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14044.212121212
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2168
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18452.194545455
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13337.272727273
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2838
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17093.916463627
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,922
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18021.717277487
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2841
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17930.847947112
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14638.333333333
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,14679
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19239.929989125
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13767.757575758
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,12029.575757576
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1645-20210226-12:45:24-1260,scalar,Aerocom.controlTower,receivedPackets:count,,,29881
Lognormal-capacity-1645-20210226-12:45:24-1260,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1646-20210226-12:45:25-1260,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0048734880175572
Lognormal-capacity-1646-20210226-12:45:25-1260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1646-20210226-12:45:25-1260,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
