run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2376-20210226-12:49:01-3140,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2376-20210226-12:49:01-3140,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13851.7
Exponential-capacity-2376-20210226-12:49:01-3140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2376-20210226-12:49:01-3140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2376-20210226-12:49:01-3140,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2376-20210226-12:49:01-3140,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2376-20210226-12:49:01-3140,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13651.75
Exponential-capacity-2376-20210226-12:49:01-3140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2376-20210226-12:49:01-3140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2376-20210226-12:49:01-3140,scalar,Aerocom.controlTower,receivedPackets:count,,,26336
Exponential-capacity-2376-20210226-12:49:01-3140,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0067680519567916
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,334.60000000004
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015214388239531
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0052466131328381
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10142807652335
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1335
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13276.085672083
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,12959.65
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1423
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15122.512820513
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13980.35
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13263.65
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,4023
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14365.054909721
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1330
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13646.807407407
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4061
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12901.581230091
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2587
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14298.50958589
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1354
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,12914.423580786
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3974
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14554.763276553
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1304
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15163.209056604
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1342
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12692.504768892
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3246
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14695.184935701
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13058.4
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14502.05
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2377-20210226-12:49:03-3140,scalar,Aerocom.controlTower,receivedPackets:count,,,25979
Exponential-capacity-2377-20210226-12:49:03-3140,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0062322576777136
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,601.5
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001243097066249
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049892215415914
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.082461538461538
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3343
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14838.592030925
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15580.85
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1345
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17403.674725275
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13947.2
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5335
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15310.750560119
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1382
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15906.029978587
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2378-20210226-12:49:03-3140,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-2378-20210226-12:49:03-3140,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
