run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16751.480153649
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,76
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13231.890315053
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,10091.165172855
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,294
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15251.924651163
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9731.0742637644
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,6
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15562.603557814
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,179
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,11528.869791667
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1006
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17422.828203693
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,123
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13386.111725664
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13153.957746479
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3007-20210226-12:51:32-4467,scalar,Aerocom.controlTower,receivedPackets:count,,,7759
Lognormal-capacity-3007-20210226-12:51:32-4467,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0065746622591514
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,68.649999999998
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0028056554868454
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037690067723138
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.051659563476689
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,85
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13822.056581986
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3546
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18409.767452612
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,463
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14656.289389068
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,99
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15244.851136364
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,538
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16944.479909022
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,32
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13011.510455105
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,780
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16436.237668161
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12512.241997439
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,128
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,12891.372937294
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,18
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,15264.59625
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,631
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,16395.448300283
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,643
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16947.885533708
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13917.921895006
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,405
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14999.76306914
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,185
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13378.547619048
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,190
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15365.535530381
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3070-20210226-12:51:38-4567,scalar,Aerocom.controlTower,receivedPackets:count,,,7743
Lognormal-capacity-3070-20210226-12:51:38-4567,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3071-20210226-12:51:39-4567,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0062904652987539
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3071-20210226-12:51:39-4567,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,71.649999999998
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3071-20210226-12:51:39-4567,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025929688857668
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3071-20210226-12:51:39-4567,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036974964129897
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3071-20210226-12:51:39-4567,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.051885598582637
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3071-20210226-12:51:39-4567,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3071-20210226-12:51:39-4567,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,179
