run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1561-20210226-12:44:50-1130,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1789
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210226-12:44:50-1130,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16006.289754536
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210226-12:44:50-1130,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3183
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210226-12:44:50-1130,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15143.379553107
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210226-12:44:50-1130,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1727
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1561-20210226-12:44:50-1130,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15876.124792932
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1561-20210226-12:44:50-1130,scalar,Aerocom.controlTower,receivedPackets:count,,,30124
Exponential-capacity-1561-20210226-12:44:50-1130,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0060188131027777
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,511.00000000008
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.001513776309644
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0045050367931365
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11584474278878
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1069
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16246.297227036
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1686
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17512.086343115
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,368
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13748.068281938
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1654
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16037.610823258
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,987
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14217.460893855
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1358
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16414.656509695
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1770
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15385.670619946
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2048
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14335.659165495
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2048
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16095.660262418
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2212
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16985.520905923
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1935
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15402.005437469
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2157
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17583.861531612
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3437
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16163.966231555
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,718
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16471.628109453
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2451
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16328.563535912
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4194
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15986.622782446
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1562-20210226-12:44:52-1130,scalar,Aerocom.controlTower,receivedPackets:count,,,30092
Exponential-capacity-1562-20210226-12:44:52-1130,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0062450075113933
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,559.10000000004
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015716958601838
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0046732348972367
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12231503579952
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1629
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15015.099067599
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2498
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14351.696711799
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1045
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14176.960212202
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,698
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14060.415816327
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3464
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1563-20210226-12:44:59-1130,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16550.633211164
Exponential-capacity-1563-20210226-12:44:59-1130,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
