run,type,module,name,attrname,attrvalue,value
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-147-20210226-12:34:43-26532,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2833
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-147-20210226-12:34:43-26532,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17291.825412221
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-147-20210226-12:34:43-26532,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3882
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-147-20210226-12:34:43-26532,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18137.363833897
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-147-20210226-12:34:43-26532,scalar,Aerocom.controlTower,receivedPackets:count,,,43204
Exponential-capacity-147-20210226-12:34:43-26532,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0065106396677553
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1015.8499999996
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0024261242170547
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040845066869987
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26657452199954
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3685
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16863.562420866
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2044
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16925.321041215
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3374
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17324.357772878
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1970
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16777.195253023
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1613
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17036.058195408
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2134
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17223.518410042
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1877
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16230.331773514
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3911
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17786.017034549
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3690
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17563.217016966
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2353
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17014.038240918
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3718
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17592.976118653
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2616
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16825.80952381
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2479
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17655.822197882
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3070
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17627.36850015
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1792
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17641.070072993
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3084
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16752.123394084
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-148-20210226-12:34:48-26532,scalar,Aerocom.controlTower,receivedPackets:count,,,43410
Exponential-capacity-148-20210226-12:34:48-26532,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.006352375306607
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,940.19999999969
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023278542052907
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040250326557295
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25765794880081
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1320
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15716.768500949
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3459
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17971.150862069
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2218
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16994.56542811
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1484
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16601.357265939
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2013
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-149-20210226-12:34:52-26532,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17156.36599297
Exponential-capacity-149-20210226-12:34:52-26532,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
