run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,12420.079812207
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14431.15
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,13465.5
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,12974
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,858
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15715.056947608
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,834
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14522.966042155
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,383
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13816.563275434
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,398
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14735.612440191
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,796
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14320.849264706
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,420
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13300.793181818
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13035.7
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2040
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15144.769305488
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13065.1
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1184
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,13858.274688797
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,770
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13041.294936709
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14009.35
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3508-20210226-12:52:27-5357,scalar,Aerocom.controlTower,receivedPackets:count,,,7876
Exponential-capacity-3508-20210226-12:52:27-5357,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052551858320785
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,39.7
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00033724053402604
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049179452980563
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0066692317558035
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1206
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14553.564792176
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1194
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,13918.046128501
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1213
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15489.220779221
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13179.5
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1189
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14840.88337469
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,813
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15726.446578631
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,13065.3
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13028.75
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,393
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14126.849514563
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13912.55
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,13916
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,212
Exponential-capacity-3580-20210226-12:52:40-5439,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3580-20210226-12:52:40-5439,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14684.918103448
