run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,633
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15762.538247566
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,662
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16207.14973262
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,340
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14856.762910798
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,637
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15528.120665742
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3348-20210226-12:52:21-5216,scalar,Aerocom.controlTower,receivedPackets:count,,,7898
Exponential-capacity-3348-20210226-12:52:21-5216,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049623043826846
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,35.85
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00051222930418125
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0044500750785006
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.00756238971515
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,185
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13833.695970696
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,615
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16433.509272468
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,390
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16114.347368421
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,300
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16194.256476684
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,263
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16297.804034582
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,701
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14060.355329949
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1333
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16157.913196895
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,621
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16815.87553041
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,575
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16316.154311649
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,508
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16803.033613445
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,459
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15994.166972477
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,287
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15193.534759358
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,296
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14537.656167979
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,288
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15812.762032086
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,569
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18027.167938931
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,544
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16541.892234548
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3349-20210226-12:52:22-5216,scalar,Aerocom.controlTower,receivedPackets:count,,,7934
Exponential-capacity-3349-20210226-12:52:22-5216,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049120190462259
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,60.199999999999
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00043670969228164
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.004475309353949
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0090310927622242
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,337
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15176.659574468
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,277
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14383.359116022
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,432
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15825.177263969
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3305-20210226-12:52:18-5164,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,673
Exponential-capacity-3305-20210226-12:52:18-5164,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
