run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,892
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17776.300921187
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1407
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17540.392091153
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4473
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18478.871300153
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,6649
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18455.394060876
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,482
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17356.851851852
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14371.139534884
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,473
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,11661.146690519
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3140
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18208.514418605
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,464
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17006.536363636
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,905
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15361.134207871
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,5253
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18730.710541097
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,944
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17456.252427184
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-957-20210226-12:41:59-32025,scalar,Aerocom.controlTower,receivedPackets:count,,,39124
Lognormal-capacity-957-20210226-12:41:59-32025,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052683157472117
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,743.64999999987
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014091525548021
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038592382709108
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.14396976583846
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14170.639534884
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,974
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16616.023584906
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,473
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18032.458781362
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4068
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17713.436446798
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,481
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18005.579225352
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2183
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17891.288359788
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,455
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16778.260628466
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,438
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,13877.782026769
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,870
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17809.846073298
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3259
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18326.150463655
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2159
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17912.988429016
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,13108.058139535
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5001
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17759.511893061
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3190
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18325.627211714
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,448
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,16381.287054409
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,15162
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-958-20210226-12:42:04-32025,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18604.918229508
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-958-20210226-12:42:04-32025,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
