run,type,module,name,attrname,attrvalue,value
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,6471
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17136.748209114
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2070
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16070.848077814
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1419
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15142.740346205
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3010
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15304.509043928
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1995
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14488.562439962
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1488
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15036.163913596
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3132
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16848.23811004
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3465
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,16737.494784325
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2518
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16366.05950096
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2061
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16044.601493234
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1977
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15083.81328807
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1563
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17249.842935112
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3996
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16105.720793534
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3431
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16100.560580205
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2411
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15078.376301041
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2506
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14581.895223421
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-350-20210226-12:38:03-28795,scalar,Aerocom.controlTower,receivedPackets:count,,,43513
Exponential-capacity-350-20210226-12:38:03-28795,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068517995777268
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1041.9999999996
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0023513200717524
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0045006280405243
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.25744352591706
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1994
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15682.472115385
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2004
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16493.379244381
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1857
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,14981.514153371
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2563
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14911
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3099
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16578.262084118
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1979
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15040.422965116
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3050
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,15065.742902711
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3055
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17181.103151862
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4443
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16269.260273973
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2572
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16124.315532155
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-351-20210226-12:38:07-28795,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2451
Exponential-capacity-351-20210226-12:38:07-28795,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
