run,type,module,name,attrname,attrvalue,value
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2858
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17359.867100977
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2790
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17730.703125
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3162
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16635.667454922
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1440
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15660.615430983
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2171
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16819.024277941
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1096
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16869.480945122
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1408
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,16767.525246305
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2309
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17025.780990099
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3371
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18147.737179487
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-847-20210226-12:41:30-31690,scalar,Aerocom.controlTower,receivedPackets:count,,,38986
Exponential-capacity-847-20210226-12:41:30-31690,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0061767184279112
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,870.89999999976
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0020785064339291
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0040982707497718
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.2069769228799
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3559
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17007.105807478
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1836
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16699.859017987
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4306
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17174.088274336
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1600
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15962.564738292
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1247
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16976.446648427
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1995
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,17500.061878952
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1824
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16273.519588639
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3142
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17803.083382966
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2790
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17773.856905158
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1630
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17469.887926367
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3166
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17303.396628217
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3420
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16420.731687243
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2327
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17727.65108055
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2479
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17631.767804154
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1500
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17215.917880023
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2224
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17196.246721311
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-848-20210226-12:41:11-31695,scalar,Aerocom.controlTower,receivedPackets:count,,,39045
Exponential-capacity-848-20210226-12:41:11-31695,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-849-20210226-12:41:19-31695,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0061681455880777
Exponential-capacity-849-20210226-12:41:19-31695,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-849-20210226-12:41:19-31695,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-849-20210226-12:41:19-31695,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,809.94999999981
