run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18957.75332706
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3782
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19210.648193963
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2704
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18491.796896086
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14483.342307692
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,432
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17248.747109827
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1653
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18689.423197492
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,11991.361538462
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,133
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14475.473282443
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,5255
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,18757.095212187
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17229.388461538
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2512
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17696.813063876
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,511
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16814.495460441
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-745-20210226-12:40:32-31350,scalar,Aerocom.controlTower,receivedPackets:count,,,38973
Lognormal-capacity-745-20210226-12:40:32-31350,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056769427497066
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,646.34999999996
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019732589419953
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037036344765536
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19680960196963
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,920
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17936.475826972
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,341
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,17256.575707155
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2228
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18350.851345922
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,8540
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18947.707580407
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1066
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18365.342878674
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,137
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15116.662468514
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,161
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14035.469047619
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,12512.415384615
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,7537
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18606.701333675
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14001.776923077
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3635
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18829.952772074
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,9005
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18830.748704663
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,15402.392307692
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4108
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18999.330586081
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1314
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18192.514612452
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13173.711538462
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-746-20210226-12:40:36-31350,scalar,Aerocom.controlTower,receivedPackets:count,,,38992
Lognormal-capacity-746-20210226-12:40:36-31350,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-747-20210226-12:40:43-31350,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056287650787035
