run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,10368.857142857
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14635.543778802
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9864.0783410138
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,592
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17278.775030902
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,486
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16111.035561878
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13769.930875576
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,11981.631336406
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,13807
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18510.881631489
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,214
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13159.641860465
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1172
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18188.874639769
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,962
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17036.460626588
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12955.023041475
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16389.493087558
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,14051
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19290.614284713
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,198
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,15313.248192771
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,12264
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19452.277038936
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-285-20210226-12:37:14-28557,scalar,Aerocom.controlTower,receivedPackets:count,,,43746
Lognormal-capacity-285-20210226-12:37:14-28557,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0056623174490647
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,998.34999999964
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019506709181908
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037116465308784
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.22630574273821
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,303
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16307.55
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6639
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18731.618144691
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1459
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18031.52236136
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,8539
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19334.216031057
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,837
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16907.578747628
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,382
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,16981.505843072
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14721.751152074
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4748
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18235.26163142
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,16331
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18818.757116094
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14210.898617512
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1255
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18700.174829932
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12921.603686636
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-286-20210226-12:37:19-28557,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-286-20210226-12:37:19-28557,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
