run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14473.5
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1958
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17707.706170421
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15946.790697674
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2007
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18386.264565425
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,478
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,17849.375221239
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-390-20210226-12:38:29-29094,scalar,Aerocom.controlTower,receivedPackets:count,,,43538
Lognormal-capacity-390-20210226-12:38:29-29094,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0052326646838226
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1039.1999999996
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014252091421383
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038074160697326
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.15844931798708
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15247.046511628
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2485
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18039.743679502
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5568
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18593.75150336
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2046
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17959.365682138
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3024
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18443.320578778
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,9866
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18480.216360165
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,6942
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18800.63247012
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15063.744186047
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1396
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18193.452397029
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1962
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17341.434082031
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2527
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18442.946442234
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,992
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,18655.07962963
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,10612.011627907
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,6372
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17987.702183677
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14147.76744186
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,13067.26744186
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-391-20210226-12:38:32-29094,scalar,Aerocom.controlTower,receivedPackets:count,,,43180
Lognormal-capacity-391-20210226-12:38:32-29094,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0054005313873649
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,970.49999999967
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015548715537824
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038456234763006
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17821009887816
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4090
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,17970.926467066
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,8992
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18658.821566252
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1035
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17247.317573595
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,523
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,16307.840722496
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-392-20210226-12:38:12-29109,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4947
Lognormal-capacity-392-20210226-12:38:12-29109,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
