run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0015889929571524
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0048380075499605
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12276712148177
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1887
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14984.290255341
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,964
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14897.133400201
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3651
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15728.011126187
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2899
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15558.480054552
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,13673.757575758
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,910
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,15707.968186638
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12892.96969697
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1830
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15704.762211487
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4880
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14665.894972522
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,13489
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1787
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15065.260582738
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,14461.363636364
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4961
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14272.337069656
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1822
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,15741.669541779
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2882
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14999.507718696
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1868
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14466.506315789
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1695-20210226-12:45:45-1364,scalar,Aerocom.controlTower,receivedPackets:count,,,30341
Exponential-capacity-1695-20210226-12:45:45-1364,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0063400462390254
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,693.04999999992
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0014379086770939
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0049022105413978
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10952190438088
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1809
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14027.889190657
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,886
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,12849.813928183
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1796
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,15990.927242888
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4644
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15035.850085543
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1835
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15009.619710766
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2202
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13548.040268456
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2765
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16576.99178278
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,890
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,14909.482683983
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13239.696969697
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1696-20210226-12:45:29-1369,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1792
Exponential-capacity-1696-20210226-12:45:29-1369,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
