run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049508993215206
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1078.3999999996
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012052358262094
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037455153008509
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13130043202962
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,10454.757575758
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14593.636363636
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9859
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,13507.090909091
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1313
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,16933.813659985
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13872.333333333
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,12137.181818182
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,15061
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18394.512422978
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,13228.545454545
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14501.03030303
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1343
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15468.176
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,12825.696969697
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,16419.636363636
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,14742
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19088.410761421
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,13475.333333333
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,11288
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,19537.301890125
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-485-20210226-12:39:06-29273,scalar,Aerocom.controlTower,receivedPackets:count,,,43747
Lognormal-capacity-485-20210226-12:39:06-29273,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049839456137339
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,935.1999999997
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0012372493019441
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037466963117944
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13603642970493
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,13357.636363636
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,8054
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18555.048979592
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1600
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17361.984088127
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,7914
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19355.800805335
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,445
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,17986.939330544
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13078.272727273
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,14800.303030303
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3879
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18315.093789931
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,16208
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18735.415394089
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-486-20210226-12:39:08-29273,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-486-20210226-12:39:08-29273,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,14302.818181818
