run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,12342.891165173
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,841
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15331.983353884
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,99
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,12360.127272727
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14734.636363636
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,12901.928297055
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1006
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16872.375489647
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1256-20210226-12:43:17-303,scalar,Aerocom.controlTower,receivedPackets:count,,,30120
Lognormal-capacity-1256-20210226-12:43:17-303,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0071936418316578
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,489.75000000008
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0034149655473127
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0037785637516324
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.26314393688258
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,11079.358514725
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,6663
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,18076.867965077
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,4315
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,17548.975279576
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14499.509603073
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,458
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,15144.537964459
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,40
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13321.610231425
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,10583
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18713.555839127
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,173
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,15264.462264151
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,10614.769526248
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1806
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17140.553923463
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3557
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,17476.061793867
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,10856.887323944
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,123
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,14945.252212389
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2165
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,17718.589552239
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,246
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,14387.516066212
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,36
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,14607.809057528
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1257-20210226-12:43:18-303,scalar,Aerocom.controlTower,receivedPackets:count,,,30165
Lognormal-capacity-1257-20210226-12:43:18-303,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0068769926994444
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,476.65000000007
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031861655910014
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0036908445825299
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.23863184409386
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15763.582586428
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,396
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,15804.810696095
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,11968.724711908
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1258-20210226-12:43:20-303,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1258-20210226-12:43:20-303,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14295.449423816
