run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,14064.197674419
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12847.837209302
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,10834
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,18781.867032967
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,715
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17265.20074813
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,9081
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18867.161666848
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,389
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,17461.181052632
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1321
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17683.674005682
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9631.6046511628
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,348
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17824.103448276
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,13819.837209302
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,305
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18209.717948718
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,371
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17633.22489083
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,344
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,16901.181395349
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1594-20210226-12:45:01-1205,scalar,Aerocom.controlTower,receivedPackets:count,,,30024
Lognormal-capacity-1594-20210226-12:45:01-1205,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0049473004041421
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,438.60000000007
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011126120997931
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0038346510820756
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.086490585946516
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,696
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,16596.707535121
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,253
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,16471.952941176
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,763
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18977.201413428
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1721
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,17951.654122856
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,12793.046511628
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,14039.779069767
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,337
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,16442.969267139
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,698
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18267.489144317
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1714
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,18861.150639244
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,9943
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,17813.085053345
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2866
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,18261.170731707
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,639
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,17343.071625344
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,343
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,17589.958041958
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,6841
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,18827.952071604
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1392
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,17248.181326116
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2120
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1595-20210226-12:45:03-1205,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18528.650045331
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1595-20210226-12:45:03-1205,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
