run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1288
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9036.4658430233
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1329
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9288.4589816124
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,889
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9196.3687436159
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1375
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9284.1675824176
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,936
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9125.706744868
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1786
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9148.1531483458
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,205
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,8989.3608247423
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1357
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9203.0755370755
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,431
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8770.3546511628
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,673
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9378.8592105263
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1345
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8904.6541143654
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1951
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9346.383406971
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2497
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9326.6467854376
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,912
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9166.5291164659
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3346-20210301-22:15:48-22633,scalar,Aerocom.controlTower,receivedPackets:count,,,19807
Exponential-capacity-3346-20210301-22:15:48-22633,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.30197436422327
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,91230
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.29445995207714
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074997015234208
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.39366810043
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1142
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8849.9707554833
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1390
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9233.9749152542
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,238
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9617.8606811146
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1607
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9593.6646989374
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2192
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9318.8946444249
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2945
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9426.7658311346
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1355
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9380.0990990991
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1985
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9339.150988905
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,734
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9400.9524969549
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1101
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9341.5342349958
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,215
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9151.1528239203
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1160
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9076.3202247191
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3347-20210301-22:15:48-22633,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,211
Exponential-capacity-3347-20210301-22:15:48-22633,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
