run,type,module,name,attrname,attrvalue,value
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075033910756029
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.82667558466719
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2001
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9186.3334930522
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3547
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9488.6505924497
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2893
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9229.1792547835
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2500
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9419.7471975261
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,5078
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9450.1764136328
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,489
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9179.3038194444
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1519
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9180.0510903427
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1546
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9334.7330067361
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4000
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9461.3268005879
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2032
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9189.5153374233
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2906
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9283.2197728791
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2973
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9328.3066361556
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3519
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9427.6195230172
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1933
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9324.1336633663
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4901
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9264.5427196149
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1522
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9287.6150497512
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-37-20210301-22:13:55-19426,scalar,Aerocom.controlTower,receivedPackets:count,,,43359
Exponential-capacity-37-20210301-22:13:55-19426,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.016787723677142
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,268.9399999999
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0093041995202987
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074834121981008
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.0382859394192
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1433
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9174.2373438527
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3357
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9264.4212209302
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1457
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9483.5175097276
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2543
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9226.9992401216
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1470
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9393.3513513514
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3517
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9372.6905555556
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4481
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9397.8077007219
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,4448
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9617.4838994266
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2941
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9188.720369759
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2054
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-38-20210301-22:13:56-19426,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9343.7995316159
Exponential-capacity-38-20210301-22:13:56-19426,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
