run,type,module,name,attrname,attrvalue,value
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3199
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9452.2592029206
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3173
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9153.6718845918
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3639
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9431.1519463087
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5807
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9346.1230273205
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,446
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9476.1917293233
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1830
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9499.0088819227
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3124
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9417.003113325
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1384
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9179.3794277929
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1334
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9314.5337552743
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-705-20210301-22:14:32-20082,scalar,Aerocom.controlTower,receivedPackets:count,,,39183
Exponential-capacity-705-20210301-22:14:32-20082,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013496899283863
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,253.40999999991
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0059843977941461
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075125325620014
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.6021716412204
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5706
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9523.8052149888
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1790
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9330.1151385927
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1277
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9175.9831378299
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2716
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9209.5179907374
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1774
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9073.7267348037
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1410
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9161.3036789298
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2762
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9482.11574886
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3156
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9467.8159679408
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2223
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9402.7039445167
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1828
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9330.8704284222
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1846
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9173.8354888774
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1358
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9552.9681219681
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3595
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9353.8255434783
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3117
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9344.5134375
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2419
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9172.9632734531
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2256
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9109.7884615385
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-750-20210301-22:14:34-20107,scalar,Aerocom.controlTower,receivedPackets:count,,,39233
Exponential-capacity-750-20210301-22:14:34-20107,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-751-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.013374136384958
Exponential-capacity-751-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-751-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-751-20210301-22:14:34-20107,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,243.15999999992
Exponential-capacity-751-20210301-22:14:34-20107,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
