run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1099
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9301.946835443
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1886
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9502.3676470588
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2626
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9420.0025792189
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,648
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9256.0054570259
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,873
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9481.3005235602
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2839-20210301-22:15:39-22294,scalar,Aerocom.controlTower,receivedPackets:count,,,19480
Exponential-capacity-2839-20210301-22:15:39-22294,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0093370982979339
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,76.920000000002
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019020209359488
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074350115463671
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.091996699669967
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1202
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9351.6079192547
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1138
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9464.9909983633
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1344
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9292.8552447552
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2012
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9379.8965188364
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,436
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9215.5383141762
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1799
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9244.5629314923
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,585
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9466.9836065574
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,450
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9040.9795158287
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,894
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9454.633401222
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1343
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9508.0076976907
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1527
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9504.6643920596
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2012
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9516.9113863745
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,865
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9484.8081761006
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,659
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9281.9798657718
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,847
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9630.9667381974
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2278
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9405.4731501057
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2804-20210301-22:15:38-22274,scalar,Aerocom.controlTower,receivedPackets:count,,,19391
Exponential-capacity-2804-20210301-22:15:38-22274,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0094912770222613
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,75.330000000002
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0019871064990637
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075042791652238
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.10214388785817
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2198
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9529.9986853637
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,656
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2840-20210301-22:15:38-22299,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9117.9932614555
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2840-20210301-22:15:38-22299,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
