run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1005-20210301-22:14:43-20284,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1384
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1005-20210301-22:14:43-20284,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9160.4754768392
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1005-20210301-22:14:43-20284,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1334
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1005-20210301-22:14:43-20284,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9314.9142053446
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1005-20210301-22:14:43-20284,scalar,Aerocom.controlTower,receivedPackets:count,,,39183
Exponential-capacity-1005-20210301-22:14:43-20284,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.14071300957613
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,25389
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.133177805317
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075352353314157
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,13.396375500217
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,5706
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9515.2449508027
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1813
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9259.8498419389
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1267
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9082.6698670606
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2742
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9151.0954063604
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1773
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9073.9967724583
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1409
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9121.3482620321
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2762
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9459.2436797753
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3156
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9455.400431566
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2223
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9404.0901603814
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1832
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9330.9002610966
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1834
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9129.7706708268
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1358
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9553.1239612188
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3573
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9321.3967733115
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3096
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9323.0471698113
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2419
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9165.6923383879
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2270
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9034.4552016985
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1050-20210301-22:14:44-20398,scalar,Aerocom.controlTower,receivedPackets:count,,,39233
Exponential-capacity-1050-20210301-22:14:44-20398,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.15155637062203
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,23609
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.1440308876943
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075257725902784
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,14.289499283228
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1735
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9264.4530992869
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1745
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9375.9283761618
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1752
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9137.6581382689
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2264
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9113.8022118248
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2778
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1051-20210301-22:14:45-20398,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9408.2242403074
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1051-20210301-22:14:45-20398,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
