run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9147.8369905956
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,882
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9274.0651499483
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2400
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9352.4905584572
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2102
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9324.8385916781
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1547
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9327.912377451
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2638
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9198.118662748
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1500
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9294.7714646465
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2261-20210301-22:15:25-21929,scalar,Aerocom.controlTower,receivedPackets:count,,,26025
Exponential-capacity-2261-20210301-22:15:25-21929,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010671778405331
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,666.94999999994
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031673774038725
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075045172543586
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.20930321592649
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,926
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9351.7519762846
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1479
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9579.8908045977
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,334
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8962.3040380048
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1432
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9362.0177865613
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,892
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9020.0470347648
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1255
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9401.427931292
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1507
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9225.8757841907
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1778
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9044.5803858521
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1808
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9346.0913893291
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1856
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9490.6253216675
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1771
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9233.8932038835
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1779
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9599.1613941019
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3022
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9344.9131274131
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,600
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9392.1094890511
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2088
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9366.6662068966
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3594
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9312.1986952976
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2262-20210301-22:15:25-21929,scalar,Aerocom.controlTower,receivedPackets:count,,,26121
Exponential-capacity-2262-20210301-22:15:25-21929,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2263-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010720729030409
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2263-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,706.44999999991
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2263-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0031587946334633
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2263-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075622692835376
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2263-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.21167434715822
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2263-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1443
Exponential-capacity-2263-20210301-22:15:25-21929,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2263-20210301-22:15:25-21929,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9178.376802097
