run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2376
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9331.0707892596
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2067
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9333.8564793312
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1735
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2342-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9286.5697036224
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2342-20210301-22:15:27-21984,scalar,Aerocom.controlTower,receivedPackets:count,,,25885
Exponential-capacity-2342-20210301-22:15:27-21984,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.042677698563237
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,5648.5
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.03515352915438
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075228149390746
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.3434642280796
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2455
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9323.7596380803
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1546
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9460.9699570815
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2050
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9502.1271622253
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1824
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9144.2814465409
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2115
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9231.7346660609
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,612
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9487.6848137536
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1517
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9274.5994993742
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1772
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9085.3299301451
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2018
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9286.5805991441
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1500
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9503.9886291851
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1223
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9064.5504587156
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1199
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9197.5505443235
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1228
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9324.7537993921
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1241
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9325.6875
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1985
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9439.7055984556
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1740
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9374.0492341357
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2343-20210301-22:15:27-21984,scalar,Aerocom.controlTower,receivedPackets:count,,,26025
Exponential-capacity-2343-20210301-22:15:27-21984,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.040593747140728
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,6141.5
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.033088036700848
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075044876213504
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.208466669237
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1158
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9034.9863344051
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2054
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9438.4285046729
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1907
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9274.8157630522
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1795
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2344-20210301-22:15:26-21989,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9525.6079787234
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2344-20210301-22:15:26-21989,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
