run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007483591727167
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.5426180113827
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1055
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9165.5764499121
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2277
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9241.9572577232
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1036
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9484.6529884032
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1646
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9224.0335066436
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1018
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9364.3822463768
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2355
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9362.1085620647
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3165
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9399.2722802704
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3133
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9622.844313238
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2051
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9191.2350187266
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1396
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9328.8678354686
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3168
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9255.6368663594
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1372
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9356.085048011
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1696
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9436.245505618
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2112
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9445.4262966333
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1358
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9482.6228373702
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1033
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9323.1971454059
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1638-20210301-22:15:07-21129,scalar,Aerocom.controlTower,receivedPackets:count,,,29871
Exponential-capacity-1638-20210301-22:15:07-21129,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.041988843928626
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,7414.5
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.03450538397846
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074845948705167
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,2.5884556216975
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1360
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9329.7088520055
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1362
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9252.9972337483
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,324
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9155.0782396088
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,690
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8878.9793814433
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1659
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9420.723782235
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3085
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9421.9064272212
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2491
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9223.1472868217
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2327
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9190.4301119867
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1993
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9370.0678537055
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1639-20210301-22:15:07-21129,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2819
Exponential-capacity-1639-20210301-22:15:07-21129,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
