run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,644
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9195.2554945055
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,445
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8824.9981238274
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,781
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9417.9965397924
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,443
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9274.7258979206
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,354
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9114.7608200456
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,979
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9052.1904315197
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,410
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9325.901010101
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,143
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8925.9652173913
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,163
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9366.1365461847
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,769
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9222.5469483568
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,568
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9147.7679389313
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,487
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9094.3379790941
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,343
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8944.2418604651
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,544
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9258.4197138315
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3908-20210301-22:15:55-23017,scalar,Aerocom.controlTower,receivedPackets:count,,,7892
Exponential-capacity-3908-20210301-22:15:55-23017,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.43594839302055
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,2774
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.42833144918301
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075623095814663
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.5927063339731
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,242
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9105.5744680851
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,575
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9043.2975830816
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,605
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9367.9898843931
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,280
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9097.4273972603
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,527
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9092.4360655738
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,443
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9480.3126177024
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,843
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9237.0989247312
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,549
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9269.7610062893
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,757
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9276.5883748517
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,574
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9118.946969697
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,358
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9058.7837837838
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,170
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9202.1171875
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3980-20210301-22:15:56-23064,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,465
Exponential-capacity-3980-20210301-22:15:56-23064,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
