run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,185
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8962.5531135531
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,615
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9401.9514978602
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,390
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9351.1726315789
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,301
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9364.1632124352
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,263
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9380.8616714697
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,700
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9001.4378172589
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1332
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9343.2307692308
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,621
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9466.3847241867
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,575
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9384.2148260212
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,508
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9465.8420168067
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,460
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9331.9082568807
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,286
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9198.4064171123
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,297
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9087.1286089239
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,288
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9303.949197861
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,569
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9670.1572519084
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,544
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9422.0697305864
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3749-20210301-22:15:54-22917,scalar,Aerocom.controlTower,receivedPackets:count,,,7934
Exponential-capacity-3749-20210301-22:15:54-22917,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.032213998418686
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,703
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.024721891445774
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074921069729273
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.46406915236744
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,337
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9171.4491725768
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,279
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9062.8099173554
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,432
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9300.5568400771
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,673
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9492.4538258575
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,370
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9247.3698030635
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,473
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9210.6301615799
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,548
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9463.0315457413
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,623
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9406.1683029453
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,597
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9155.8531571219
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,705
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9389.9506953224
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3705-20210301-22:15:53-22892,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1135
Exponential-capacity-3705-20210301-22:15:53-22892,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
