run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1361-20210301-22:14:56-20793,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3719
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1361-20210301-22:14:56-20793,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9211.6664914586
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1361-20210301-22:14:56-20793,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2350
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1361-20210301-22:14:56-20793,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9271.1830118999
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1361-20210301-22:14:56-20793,scalar,Aerocom.controlTower,receivedPackets:count,,,40374
Exponential-capacity-1361-20210301-22:14:56-20793,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,9.170654205593
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1074450
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,9.1631634886659
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074907169270243
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,913.93074950838
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1550
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9349.325794621
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2249
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9592.2831479897
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,459
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8946.8327205882
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2294
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9338.1849516604
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,904
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9032.2583249243
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1322
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9308.703125
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2243
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9232.0412548346
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2802
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9004.4103185596
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2411
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9408.0356285028
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2763
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9496.3920673921
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1936
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9137.5848589807
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2818
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9622.7549896765
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,8161
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9474.0247452693
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,901
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9412.6460446247
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2275
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9355.4754237288
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5085
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9273.4609586394
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1362-20210301-22:14:57-20793,scalar,Aerocom.controlTower,receivedPackets:count,,,40173
Exponential-capacity-1362-20210301-22:14:57-20793,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,9.379888129047
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,1260650
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,9.3723095445072
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075785845398174
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,937.14616920389
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1370
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9161.4484181568
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,7352
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9254.6992066694
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1393
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8977.913337847
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,906
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9026.1903323263
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4589
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1363-20210301-22:14:57-20793,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9408.0573998715
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1363-20210301-22:14:57-20793,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
