run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43371854315807
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074857617102901
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,28.773898025081
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1816
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9409.4206098843
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3323
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9434.115542522
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,854
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9258.9925611052
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1979
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9342.5782082324
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1412
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9501.108
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2696
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9158.9917444365
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,292
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9158.4391534392
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,953
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9359.972061657
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1573
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9297.3383503913
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1946
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9374.0034448819
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1532
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9307.6199011125
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1872
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9211.2230179028
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1516
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9346.2546816479
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1192
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9450.949960907
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2070
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9385.6031598513
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1608
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9587.3027794205
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2670-20210301-22:15:35-22189,scalar,Aerocom.controlTower,receivedPackets:count,,,26634
Exponential-capacity-2670-20210301-22:15:35-22189,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.44152069377524
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,107090
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.43399337259395
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075119551709461
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,29.448113559955
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2299
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9292.2614160034
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1485
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9136.1167091837
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2198
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9322.0166374781
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,599
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9285.3489051095
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2120
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9428.4540099683
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2433
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9338.6757936508
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2131
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9210.5588102749
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,673
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9414.827176781
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2072
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2671-20210301-22:15:35-22189,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9532.1947148818
Exponential-capacity-2671-20210301-22:15:35-22189,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
