run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,28
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00096539024163759
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075936157839157
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.022029797529607
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,494
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9101.3614457831
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,566
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9256.6242331288
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,500
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9048.8600682594
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,572
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9286.7127659574
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,371
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9204.8135964912
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,542
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9274.370015949
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,367
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9147.0927152318
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,642
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9231.5569272977
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,75
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9041.6459627329
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,546
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9194.8101265823
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,153
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8925.4184100418
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,274
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9340.5888888889
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,538
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,8985.1552
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,832
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9333.8395196507
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1025
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9338.6084608461
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,356
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9194.388261851
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3646-20210301-22:15:53-22852,scalar,Aerocom.controlTower,receivedPackets:count,,,7853
Exponential-capacity-3646-20210301-22:15:53-22852,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0084965365893049
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,53.099999999999
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010183118688478
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074782247204754
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.020460687170248
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,446
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,8905.1109022556
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,545
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9243.9668769716
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,93
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9436.6
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,623
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9583.2485875706
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,880
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9321.4139004149
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,937
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9428.328125
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,517
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9416.6378737542
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,841
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3647-20210301-22:15:53-22852,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9374.8594594595
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3647-20210301-22:15:53-22852,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
