run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2621
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9495.4338507021
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3845
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9227.0147470125
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,902
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9582.8137651822
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,458
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8806.9539594843
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2306
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9317.851944793
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2309
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9107.7348895373
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2694
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8636.2246220302
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1330
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9664.1530324401
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1489
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9168.7631746032
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2518
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9504.0096043027
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4256
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9338.8221607924
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3691
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9170.5979354156
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1877
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9091.3214285714
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2728
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9313.3955887584
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3888
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9218.8738059326
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1734
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9051.0318681319
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1160-20210301-22:14:48-20500,scalar,Aerocom.controlTower,receivedPackets:count,,,38646
Exponential-capacity-1160-20210301-22:14:48-20500,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.53495515289271
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,53980
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.52739449725775
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075606694968378
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,53.969188599274
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1842
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9513.8087091757
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2708
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9356.9229942693
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2367
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9545.9061607507
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,4073
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9359.2471153846
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1203
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9372.9471639472
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1510
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9212.9410288582
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2453
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8999.4464566929
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,477
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9686.9840142096
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4364
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9232.6337078652
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1834
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9180.9687010955
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1161-20210301-22:14:49-20500,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1260
Exponential-capacity-1161-20210301-22:14:49-20500,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
