run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9566.4165366615
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2371
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9358.7200976404
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1853
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9189.9071686436
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1455
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9243.588845655
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1204
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9060.9084561676
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1876
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9367.199592668
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2108-20210301-22:15:21-21786,scalar,Aerocom.controlTower,receivedPackets:count,,,26027
Exponential-capacity-2108-20210301-22:15:21-21786,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.01044815341043
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,123.86000000003
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002943430034173
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075047910643302
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.19948306457835
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,904
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9243.2179616549
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1805
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9157.9032258065
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2011
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9425.0896946565
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,882
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9216.9421487603
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1823
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9158.5797481637
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1424
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9573
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2640
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9233.636596993
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1775
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9338.8135411069
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2762
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9422.3934713935
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1837
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9241.2161458333
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1201
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9223.3095422808
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,612
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9465.8555078684
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1504
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9319.514159849
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,879
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9425.8227979275
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2353
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9488.087366694
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1509
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9419.6551939925
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2180-20210301-22:15:23-21883,scalar,Aerocom.controlTower,receivedPackets:count,,,25921
Exponential-capacity-2180-20210301-22:15:23-21883,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.010331305098344
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,141.62000000002
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002801896201919
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075294088964417
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18724796469604
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2386
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9330.1259619279
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,605
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2181-20210301-22:15:24-21883,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9300.6488439306
Exponential-capacity-2181-20210301-22:15:24-21883,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
