run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,470
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9280.9478417266
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,342
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9220.5397196262
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1267
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9439.234859675
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,182
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9402.7640449438
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,342
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9372.696969697
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,610
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9380.5510791367
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,89
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9239.7542857143
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,268
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9043.6458923513
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4158-20210301-22:15:57-23174,scalar,Aerocom.controlTower,receivedPackets:count,,,8075
Exponential-capacity-4158-20210301-22:15:57-23174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.7802135537054
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,65950
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.7726927166547
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075208370507534
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,72.66879219805
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,371
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9470.5295404814
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,373
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9396.7030567686
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,244
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9190.2205438066
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,270
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9219.0842696629
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,373
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9415.6383442266
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,646
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9403.9208731241
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,550
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9289.7017268446
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,462
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9385.8336380256
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,471
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9360.6660682226
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,379
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9340.7344753747
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,353
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9143.2277904328
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,442
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9177.3125
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1067
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9280.5317115552
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,741
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,8877.1330108827
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,594
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9393.5169366716
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,662
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9319.7245989305
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4159-20210301-22:15:57-23174,scalar,Aerocom.controlTower,receivedPackets:count,,,7998
Exponential-capacity-4159-20210301-22:15:57-23174,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4106-20210301-22:15:57-23144,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,3.7132527409247
Exponential-capacity-4106-20210301-22:15:57-23144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4106-20210301-22:15:57-23144,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4106-20210301-22:15:57-23144,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,55400
Exponential-capacity-4106-20210301-22:15:57-23144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4106-20210301-22:15:57-23144,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4106-20210301-22:15:57-23144,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,3.7057530968565
Exponential-capacity-4106-20210301-22:15:57-23144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4106-20210301-22:15:57-23144,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4106-20210301-22:15:57-23144,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074996440681799
