run,type,module,name,attrname,attrvalue,value
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1436
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9062.4894875164
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2943
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9270.1313965005
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2417
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9361.6160607271
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3999
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9338.1538649706
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2428
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9591.0879077168
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3338
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9411.6420437956
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1975
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9251.0562560621
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3651
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9442.920503212
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4646
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9426.8221611334
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1975
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9238.7284190107
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2501
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9364.626594511
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-533-20210301-22:14:25-19962,scalar,Aerocom.controlTower,receivedPackets:count,,,44202
Exponential-capacity-533-20210301-22:14:25-19962,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.64907314664107
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,288880
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.64152528824033
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075191026908658
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,69.867657370338
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4118
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9350.1255051105
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3016
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9322.1376975169
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3419
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9117.1298515982
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1532
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8924.7020357804
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3476
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9133.0626404494
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2397
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9375.1079339509
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2049
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9154.1040787623
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1494
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9544.1932826362
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2143
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9582.6038582324
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2084
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9388.6298342541
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3451
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9341.590548953
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2440
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9485.0328712871
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1862
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9363.8486403284
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,3835
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9239.030843742
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4954
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9512.3041840175
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-534-20210301-22:14:26-19962,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-534-20210301-22:14:26-19962,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1939
