run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,8913.5857605178
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2446
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9598.3428120063
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1539
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9287.7875615764
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1795
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9175.6021276596
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,444
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9179.8867924528
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1562
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9180.4328267477
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,895
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9463.8910386965
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1123
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9235.7572254335
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,918
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9088.1774675972
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,660
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9208.2466487936
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2469
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9286.7133907596
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3154-20210301-22:15:45-22513,scalar,Aerocom.controlTower,receivedPackets:count,,,19394
Exponential-capacity-3154-20210301-22:15:45-22513,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.10903256266101
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,9128
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.10154157321276
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074858200583841
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.0913868762119
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,916
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9645.4576271186
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1370
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9298.0144329897
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,859
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9377.4973544974
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1844
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9305.8911917098
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,483
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9365.9192982456
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1378
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9207.2585499316
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2268
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9397.4128401361
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,909
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9312.3981945838
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1146
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9375.8398373984
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1146
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9545.3249594814
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1826
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9370.4576359833
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,869
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9461.1204188482
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1072
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9183.4058721934
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,851
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9406.4461045891
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1738
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9122.5686918446
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,922
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3155-20210301-22:15:45-22513,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9489.7557100298
Exponential-capacity-3155-20210301-22:15:45-22513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
