run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1114
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9353.2130325815
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,638
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9043.5228215768
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,902
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9396.5141414141
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1117
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9182.3757273483
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1383
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9027.9101429544
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1339
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9319.2154385965
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1392
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9488.5047425474
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1234
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9181.4096749811
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1477
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9604.9130990415
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2295
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9344.0449579832
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,431
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9336.3069498069
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1492
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9386.6029132362
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2763
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9288.6996491228
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3062-20210301-22:15:43-22440,scalar,Aerocom.controlTower,receivedPackets:count,,,19557
Exponential-capacity-3062-20210301-22:15:43-22440,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.034463936109023
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,4162
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.026890070561014
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075738655480284
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,1.3173480889435
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1050
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9164.107299912
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1561
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9017.6041287189
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,647
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,8998.5667574932
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,451
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9002.0223463687
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2214
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9401.4727905964
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,924
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9328.4633663366
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1587
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9472.1829049611
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1098
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9287.3197969543
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1128
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9417.8197530864
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1409
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9215.7419786096
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,230
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,8558.6403785489
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1585
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9351.2254784689
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1404
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9167.3387096774
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1538
Exponential-capacity-3063-20210301-22:15:43-22440,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3063-20210301-22:15:43-22440,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9210.5862068966
