run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9448.5976331361
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1737
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9476.8111964874
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2095
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9529.4106324473
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3465
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9275.9169014085
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,702
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9532.0634517767
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1395
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9386.7886563133
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,8961.9186046512
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2086-20210301-22:15:21-21713,scalar,Aerocom.controlTower,receivedPackets:count,,,31104
Exponential-capacity-2086-20210301-22:15:21-21713,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,7.9609841868782
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,904500
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,7.9529527564223
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075139311428339
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,606.379093691
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2026
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9211.5959357278
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1028
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9517.5453728661
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1218
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9288.3924731183
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,644
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9296.956043956
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,529
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9225.6504065041
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2144
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9501.5069413345
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1711
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9406.6988888889
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2079
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9313.1840405904
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3087
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9243.0987381703
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1712
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9180.6416666667
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2797
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9387.009375
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2083
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9219.8926761861
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1028
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9240.144654088
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1578
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9251.5501501501
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4304
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9411.1444191344
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2748
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9360.1897526502
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2087-20210301-22:15:21-21713,scalar,Aerocom.controlTower,receivedPackets:count,,,30716
Exponential-capacity-2087-20210301-22:15:21-21713,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2088-20210301-22:15:20-21719,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,7.788503636601
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2088-20210301-22:15:20-21719,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,944400
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2088-20210301-22:15:20-21719,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,7.780998183112
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2088-20210301-22:15:20-21719,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.007505453489132
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2088-20210301-22:15:20-21719,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,600.5449014595
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2088-20210301-22:15:20-21719,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,695
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2088-20210301-22:15:20-21719,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9464.6875800256
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2088-20210301-22:15:20-21719,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
