run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9112.0561797753
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1396
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9329.3214285714
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3167
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9216.8940092166
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1849
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9199.2172788412
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1696
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9445.8060708263
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2109
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9443.2396355353
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1358
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9473.1183391003
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1035
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9307.0338379341
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1938-20210301-22:15:16-21513,scalar,Aerocom.controlTower,receivedPackets:count,,,30624
Exponential-capacity-1938-20210301-22:15:16-21513,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.5100925997352
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,152080
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.50259274521572
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074998545194943
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,39.950487304019
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1358
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9326.6041522491
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1360
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9204.2808599168
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,324
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9161.3667481663
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,812
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8860.9855233853
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1661
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9389.5145964511
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3156
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9396.8453481208
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2489
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9212.8828094684
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2476
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9139.1768840297
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1994
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9352.8447115385
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2820
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9583.3274853801
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1180
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9309.0837944664
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1803
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9288.3667196608
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2634
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9487.6311143803
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,4183
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9392.5533957845
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,989
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9227.0502793296
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1440
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9492.0386125654
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1939-20210301-22:15:16-21513,scalar,Aerocom.controlTower,receivedPackets:count,,,30679
Exponential-capacity-1939-20210301-22:15:16-21513,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1904-20210301-22:15:14-21492,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.51074276756697
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1904-20210301-22:15:14-21492,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,158730
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1904-20210301-22:15:14-21492,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.50326927888119
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1904-20210301-22:15:14-21492,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074571002973826
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1904-20210301-22:15:14-21492,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,38.001401884393
Exponential-capacity-1904-20210301-22:15:14-21492,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
