run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.8329116835327
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1126
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9099.5202312139
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,908
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9160.385469223
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2104
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9255.2219690064
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1467
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,8991.1393548387
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3023
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9389.1893110109
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1485
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9256.7899427116
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3024
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9400.9269861692
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1785
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9290.1019210245
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1206
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9466.4639814098
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,299
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,8713.2305699482
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1801
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9317.3200847907
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,890
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9432.3387922211
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1227
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9550.1387195122
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2699
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9376.8352476669
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,901
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,8885.0587639311
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2143
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9463.8745519713
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2492-20210301-22:15:30-22079,scalar,Aerocom.controlTower,receivedPackets:count,,,26088
Exponential-capacity-2492-20210301-22:15:30-22079,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.13123448621045
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,11941
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.12365728809093
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075725001548189
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,8.0254813569682
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,870
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9299.2202505219
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1783
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9354.4521134296
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1553
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9330.5070250458
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2700
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9341.9228561177
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1158
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9003.1550200803
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1755
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9437.2224034802
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1209
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9362.0185471406
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1778
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8990.9312936125
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,286
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9220.9839142091
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2121
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2493-20210301-22:15:30-22079,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9125.3889392566
Exponential-capacity-2493-20210301-22:15:30-22079,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
