run,type,module,name,attrname,attrvalue,value
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0074655604897334
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,5.3408893843676
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,416
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9318.1908548708
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,452
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9397.6270871985
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,548
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9242.141955836
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,831
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9351.6198257081
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,195
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9106.4714285714
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,757
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9203.2731591449
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,286
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9401.8948787062
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,168
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,8963.437007874
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,400
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9346.3896907216
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,567
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9428.0245022971
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,697
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9475.8401534527
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,753
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9454.299522673
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,352
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9423.3333333333
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,286
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9214.9544235925
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,340
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9541.1079812207
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1025
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9269.2902066487
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4004-20210301-22:15:56-23079,scalar,Aerocom.controlTower,receivedPackets:count,,,8073
Exponential-capacity-4004-20210301-22:15:56-23079,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.25008574121346
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,10840
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.24255826255302
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075274786604618
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,4.8408659323965
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,853
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9501.1167728238
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,288
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9084.6266666667
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,586
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9247.1305637982
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,363
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9435.4031180401
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,604
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9292.2055393586
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,353
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9041.0616438356
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,329
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,9120.2163461538
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,639
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9364.6049723757
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,812
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9293.3340757238
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-4040-20210301-22:15:56-23104,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,384
Exponential-capacity-4040-20210301-22:15:56-23104,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
