run,type,module,name,attrname,attrvalue,value
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9098.0880766926
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1621
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9147.8119507909
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1972
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9146.0193986421
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1990
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9230.2465093885
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1830
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9192.9764890282
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1364
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9435.3117241379
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1128
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9350.5412541254
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1162
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9429.5280448718
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,648
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9362.1500682128
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3207-20210301-22:15:46-22543,scalar,Aerocom.controlTower,receivedPackets:count,,,19450
Exponential-capacity-3207-20210301-22:15:46-22543,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.54440705581912
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,10102
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.53684313045798
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0075365477678853
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,27.124853488254
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1391
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,9384.2291525424
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2491
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,9341.1562621171
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,665
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,9038.844207723
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1327
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,9282.686746988
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1098
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,9458.7700760778
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2074
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,9047.0486336267
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,237
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,8975.6759259259
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,648
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,9272.8600543478
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1130
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,9201.2982744454
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1349
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,9340.751565762
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1144
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,9268.5951219512
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1379
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,9150.4017735334
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1174
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,9318.680445151
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,853
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,9312.2249466951
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1566
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,9469.7604355717
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1096
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,9538.614213198
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-3270-20210301-22:15:47-22582,scalar,Aerocom.controlTower,receivedPackets:count,,,19622
Exponential-capacity-3270-20210301-22:15:47-22582,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-3271-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.4575513193843
Exponential-capacity-3271-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-3271-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-3271-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,14892
Exponential-capacity-3271-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-3271-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-3271-20210301-22:15:47-22582,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.44998840421502
Exponential-capacity-3271-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-3271-20210301-22:15:47-22582,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
