run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,4882
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35421.512640996
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,96
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,24571.626404494
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1737
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33873.53006012
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25887.207692308
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1809
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,37032.80860319
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1265
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32006.242463958
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,20587.919230769
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27607.542307692
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3584
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32861.223204995
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19978.415384615
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1019
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33398.290070367
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1595
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34306.219709208
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1653
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,34231.736016728
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3798
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35708.957850629
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2906
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,34809.763033175
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1943-20210226-15:16:41-19724,scalar,Aerocom.controlTower,receivedPackets:count,,,25989
Lognormal-capacity-1943-20210226-15:16:41-19724,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031099060514559
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,148.3
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010778910607241
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020320149907269
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.073862319400448
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,378
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26903.775862069
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3855
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,34393.897255283
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5932
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31349.389436278
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6443
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34979.275738586
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,692
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31468.606092437
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1776
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36067.112039312
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,17126.811538462
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,603
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31639.896871379
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16710.307692308
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,4250
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35841.593791574
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1068
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33511.589608434
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,317
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,27006.335640138
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,299
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26718.921288014
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1944-20210226-15:16:33-19729,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1944-20210226-15:16:33-19729,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
