run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26440.2
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19444.6
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22405.1
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,15370.35
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,9999
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35836.568220381
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3043
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,26170.307114883
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,9892
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,37493.62822841
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23088.9
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,16854.25
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1980
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35129.12006003
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,20135.45
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2061
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,21083.190293128
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3910
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34152.560162808
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21340.75
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,6006
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33488.00066379
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2012
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35218.832594781
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1191-20210226-15:12:35-18630,scalar,Aerocom.controlTower,receivedPackets:count,,,38903
Lognormal-capacity-1191-20210226-15:12:35-18630,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0021900543447941
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,200.80000000001
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00029810082180808
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018919471758422
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.028182973316391
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26694.15
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,20087
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,38670.21329819
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,8182
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,37152.836990978
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,24576
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23871.8
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29640.65
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,25774.85
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,25197.2
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,6131
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35908.14873212
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27196.05
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25048.25
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,20881.3
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1192-20210226-15:12:08-18646,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1192-20210226-15:12:08-18646,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
