run,type,module,name,attrname,attrvalue,value
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2695
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30703.313531353
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2630
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28019.316303531
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5491
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,23064.933200579
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1741
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,21943.448703495
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,5377
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,25106.279667283
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1330
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,21751.471753485
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2678
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31951.040590406
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3992
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,23375.066070541
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1355
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29474.31074261
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-448-20210226-15:04:08-17413,scalar,Aerocom.controlTower,receivedPackets:count,,,43410
Exponential-capacity-448-20210226-15:04:08-17413,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0040411780141967
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,751.09999999986
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0010982523061473
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0029429691925766
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.12058260046627
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4104
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,25729.95239246
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3950
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,26185.188300276
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1296
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29258.886380737
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1260
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,27674.801083591
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23639.151515152
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1561
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30193.540777917
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,4343
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26523.621170553
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2631
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,24593.766604128
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4009
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25689.644076181
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,3990
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26761.654658385
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1322
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27878.715867159
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2729
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24380.792391304
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1429
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26768.149110807
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2773
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21951.130388315
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,3919
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32867.813718046
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4008
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,29465.728960396
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-449-20210226-15:04:09-17413,scalar,Aerocom.controlTower,receivedPackets:count,,,43324
Exponential-capacity-449-20210226-15:04:09-17413,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-405-20210226-15:04:17-17357,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0043051164598517
Exponential-capacity-405-20210226-15:04:17-17357,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-405-20210226-15:04:17-17357,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-405-20210226-15:04:17-17357,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,397.15000000006
Exponential-capacity-405-20210226-15:04:17-17357,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
