run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.002397786916537
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,332.35000000004
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00042003271662277
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019777550483561
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.047760639286378
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2181
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27192.082235348
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,30317.6
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,6648
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,37574.636472705
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28619.45
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,6675
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,38361.577445855
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19362.4
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,21069.3
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17860.45
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2237
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23840.066873339
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,25208.15
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,5466
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,37903.013309025
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,16467.95
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,19841
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37887.049645033
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,21019.05
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25696.05
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,15677.55
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-554-20210226-15:05:42-17616,scalar,Aerocom.controlTower,receivedPackets:count,,,43048
Lognormal-capacity-554-20210226-15:05:42-17616,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023904754053926
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,109.65
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00036962803370101
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020208473716927
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.041576811594203
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,2232
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,34434.576820604
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20121.6
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,16562.5
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26778.35
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14560.35
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22238.7
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2177
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33284.349112426
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,19846
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,37968.805496829
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,4449
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,28313.066234057
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-555-20210226-15:05:54-17616,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,27489.05
Lognormal-capacity-555-20210226-15:05:54-17616,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
