run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,33291.623830625
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,24460.732718894
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,126
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25118.072886297
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,854
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,34186.955182073
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,3313
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,36648.010764873
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,949
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,35077.272727273
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,19653.599078341
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,208
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27548.705882353
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,429
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,29090.583591331
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,138
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23666.135211268
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1454-20210226-15:14:17-19001,scalar,Aerocom.controlTower,receivedPackets:count,,,29817
Lognormal-capacity-1454-20210226-15:14:17-19001,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.002864710187558
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,230.50000000002
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00094514131334028
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019195352038372
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.075276358414321
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,4301
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,35796.874336283
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19910.235023041
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,20053.31797235
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,708
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30140.723243243
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,4881
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,35450.210082385
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2919
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,36842.170334928
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3221
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36480.65008726
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1265
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,35910.022267206
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,20905.032258065
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,865
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33928.322550832
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,294
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30930.340508806
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,570
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29639.067344346
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,20098.142857143
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,7747
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,36958.127699648
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,18641.02764977
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,3171
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35538.699822904
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1455-20210226-15:14:18-19001,scalar,Aerocom.controlTower,receivedPackets:count,,,29942
Lognormal-capacity-1455-20210226-15:14:18-19001,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1456-20210226-15:13:59-19016,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028579347265744
Lognormal-capacity-1456-20210226-15:13:59-19016,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1456-20210226-15:13:59-19016,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1456-20210226-15:13:59-19016,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,233.05000000002
Lognormal-capacity-1456-20210226-15:13:59-19016,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1456-20210226-15:13:59-19016,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1456-20210226-15:13:59-19016,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00090099842786342
Lognormal-capacity-1456-20210226-15:13:59-19016,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1456-20210226-15:13:59-19016,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1456-20210226-15:13:59-19016,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019569362987086
Lognormal-capacity-1456-20210226-15:13:59-19016,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
