run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020351544381547
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18957875669634
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1816
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31979.461271676
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1767
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31011.400625978
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1871
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31671.941575575
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1068
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29965.912737127
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1827
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31612.339854239
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1835
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31621.159724876
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1612
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31106.373327759
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1578
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,30432.140135478
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2099
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32176.73064908
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2247
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32057.262966634
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1058
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29835.311413043
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1232
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30693.400297619
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2262
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33243.061204344
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1025
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30012.568181818
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1617
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,32185.84933222
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1033
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30088.214009928
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1897-20210226-15:16:32-19704,scalar,Aerocom.controlTower,receivedPackets:count,,,25947
Exponential-capacity-1897-20210226-15:16:32-19704,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047596021737225
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,222.35000000002
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027558691483484
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020037330253709
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17738956441435
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1769
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,32150.986677116
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,947
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,29752.697916667
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1776
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31750.422700587
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1829
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,32252.420528533
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1788
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31002.596266044
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2253
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32790.306956808
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1557
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31312.817792985
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2015
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32354.318669528
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,913
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,29499.272136954
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1898-20210226-15:16:32-19704,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2141
Exponential-capacity-1898-20210226-15:16:32-19704,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
