run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2046
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,24814.683446273
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1027
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26447.759312321
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1010
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,29013.230097087
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2499
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,25503.472012703
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1003
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,17205.507331378
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1038
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23540.179414542
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,22287.35
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2039
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,22817.194754735
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2911
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,23276.663596042
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26857
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2949
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26900.641509434
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,22867.15
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1021
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24678.821325648
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2971-20210226-15:20:42-21245,scalar,Aerocom.controlTower,receivedPackets:count,,,19575
Exponential-capacity-2971-20210226-15:20:42-21245,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0034083944499901
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,100.5
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00038949755803815
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0030188968919544
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.018972697825081
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21594.05
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,988
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28798.020833333
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1005
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,18422.249756098
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3453
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,25636.066801037
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23900.75
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1013
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,27988.594385286
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2977
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,26185.40066778
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,925
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31233.537566138
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1046
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,25345.369606004
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1023
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,21104.300095877
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1011
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,27133.146459748
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,996
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,24599.075787402
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,978
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26028.125125125
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2972-20210226-15:20:48-21245,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2972-20210226-15:20:48-21245,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,989
