run,type,module,name,attrname,attrvalue,value
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,888
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,32431.226927253
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,3737
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,27287.433952255
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,23497.909090909
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,3668
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23535.752635848
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,902
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30846.665240642
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,926
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24701.186652763
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,965
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,28615.088176353
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1808
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,20888.034763715
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,941
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26466.831622177
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,868
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26941.235294118
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2701
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28402.443306511
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,5507
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,27979.008303249
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1659-20210226-15:15:23-19360,scalar,Aerocom.controlTower,receivedPackets:count,,,29771
Exponential-capacity-1659-20210226-15:15:23-19360,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0034360732707078
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,328.35000000004
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00057443263996515
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0028615568856966
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.044188502409082
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,24854.878787879
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1893
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,24496.204049844
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,911
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32016.148305085
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,3742
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,26285.077615894
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,3141
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,29812.586011342
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1864
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,28242.488139167
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2728
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,29950.30980818
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2828
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,24378.160377358
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,21881.03030303
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2771
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24739.981441827
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,930
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,21317.807892004
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1909
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,27023.523195876
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2765
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29573.797712652
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,913
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29930.787750792
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-1606-20210226-15:15:07-19285,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2793
Exponential-capacity-1606-20210226-15:15:07-19285,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
