run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,2064
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35297.63655914
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,30
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,27413.065517241
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,31
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21299.773195876
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2694
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36323.033164129
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,105
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,22890.961538462
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,360
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34194.951612903
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,23222.8
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,17
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,32076.570397112
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,714
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32065.816221766
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19017.015384615
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,863
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33499.215494212
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,22038.496153846
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,29
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19710.411764706
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,35
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30385.376271186
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,28
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,18955.076655052
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3176-20210226-15:20:52-21388,scalar,Aerocom.controlTower,receivedPackets:count,,,7760
Lognormal-capacity-3176-20210226-15:20:52-21388,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028436234879262
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,31.75
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00091915567068177
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019244678172351
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.019889644552804
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,686
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31629.160676533
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,117
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27670.671087533
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,170
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30727.8
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,20761.05
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,245
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,27952.285148515
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2897
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,35624.052898321
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,240
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,31608.918
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18577.846153846
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23765.811538462
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,267
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,29798.041666667
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19155.807692308
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,15580.176923077
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,385
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,33342.100775194
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3177-20210226-15:20:53-21388,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1122
Lognormal-capacity-3177-20210226-15:20:53-21388,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
