run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.13697577960981
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,14197.626120359
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,3203
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33787.107653701
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1035
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,29582.501101322
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,54
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18795.364508393
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1538
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33694.279430789
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2387
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,35596.202335859
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,522
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,28579.216423638
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1046
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,27991.049808429
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,1275
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30822.828710462
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,393
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,28872.65758092
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,26402.399487836
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,2479
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33653.669631902
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,455
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,29422.36407767
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,187
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,26916.555211558
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,574
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28692.556457565
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4381
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33583.748353351
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2495-20210226-15:18:59-20474,scalar,Aerocom.controlTower,receivedPackets:count,,,19529
Lognormal-capacity-2495-20210226-15:18:59-20474,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0044955002751719
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,132.5
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0025199782023127
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001975522072847
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11970629298309
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,1227
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,31074.928286853
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,580
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,28258.755326965
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,20712.960307298
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,6455
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34358.320160287
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,20116.43021767
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1864
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34222.688350983
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,499
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,28786.197028929
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,58
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,26989.897374702
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,318
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,24245.784349409
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18261.965428937
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1016
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30068.047301057
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,862
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2496-20210226-15:18:51-20479,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30524.761557178
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2496-20210226-15:18:51-20479,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
