run,type,module,name,attrname,attrvalue,value
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32015.473529412
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,971
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32858.456228956
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1041
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30452.200796813
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1442
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32206.496680748
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2655-20210226-15:19:47-20764,scalar,Aerocom.controlTower,receivedPackets:count,,,19547
Exponential-capacity-2655-20210226-15:19:47-20764,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0030690554202831
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,109.7
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00088350798402668
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021856132940565
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.044733486355522
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,712
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30758.905274489
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1308
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32099.640655738
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,2041
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31983.940186088
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1241
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31324.643347051
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1543
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,31538.773863636
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1395
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34957.294665012
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,543
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,30583.544736842
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,1294
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32499.840502978
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,909
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33289.950177936
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1669
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31723.08691044
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1426
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32689.260182371
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1524
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32693.570442783
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,816
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30920.007736944
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1175
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31836.869877786
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,831
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,29426.380589914
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1179
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,31422.157101865
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2656-20210226-15:19:35-20774,scalar,Aerocom.controlTower,receivedPackets:count,,,19606
Exponential-capacity-2656-20210226-15:19:35-20774,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0031160171345593
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,120.35
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00085207857563008
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022639385589298
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.043012398591765
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,660
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,29642.091324201
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1426
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32869.566301703
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,456
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28293.104011887
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1752
Exponential-capacity-2657-20210226-15:19:36-20774,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-2657-20210226-15:19:36-20774,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,29627.197361745
