run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21145.995391705
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,14
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23662.25974026
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1108
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31739.510574018
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,902
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33874.740840036
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,857
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33728.026070764
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,224
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,30063.621315193
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,153
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,29398.186486486
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,371
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33047.511035654
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,261
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30186.631799163
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3252-20210226-15:20:57-21473,scalar,Aerocom.controlTower,receivedPackets:count,,,7830
Lognormal-capacity-3252-20210226-15:20:57-21473,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0026305469357374
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,24.85
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00078253581633535
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018480111194032
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.016005040957782
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,20228.294930876
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,158
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,35102.285333333
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,28308.294930876
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,21796.341013825
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26086.456221198
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,104
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,25228.878504673
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22829
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2261
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,37065.526039564
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,3851
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,38461.729105211
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,39
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24925.848249027
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,101
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25201.327044025
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,346
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36186.328596803
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,791
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34328.580357143
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,22238.958525346
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,284
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30948.54491018
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,25405.414746544
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3253-20210226-15:20:58-21473,scalar,Aerocom.controlTower,receivedPackets:count,,,7935
Lognormal-capacity-3253-20210226-15:20:58-21473,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3254-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0026678469894616
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3254-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,26.25
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3254-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00076142688985874
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3254-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019064200995982
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3254-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015608740894901
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3254-20210226-15:20:58-21473,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3254-20210226-15:20:58-21473,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,609
