run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,16728
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,37167.42460013
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,178
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,30617.588383838
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1279
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,35234.123076923
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,22551.548387097
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-889-20210226-15:09:14-18156,scalar,Aerocom.controlTower,receivedPackets:count,,,38643
Lognormal-capacity-889-20210226-15:09:14-18156,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029044688794315
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,338.75000000004
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0009634900409222
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0019410064821321
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.09597857988775
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21788.276497696
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,724
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,31571.351753454
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3194
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,32898.484466589
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,530
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,28493.151271754
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1296
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33879.187045605
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,12760
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,38092.780980271
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,2235
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36439.777324633
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,74
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21770.779310345
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,5212
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,35249.317738073
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,5830
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,35662.552596758
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1712
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,33203.563504406
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,20925.423963134
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,26504.400921659
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,20335.382488479
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2592
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,33650.512455516
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2684
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35185.918993451
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-809-20210226-15:08:30-18048,scalar,Aerocom.controlTower,receivedPackets:count,,,38843
Lognormal-capacity-809-20210226-15:08:30-18048,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0027469267244842
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,350.55000000005
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00096373712702415
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0017831895974484
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.09789476376845
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,30426.626728111
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,14366.290322581
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22104.792626728
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,30282.239631336
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-890-20210226-15:09:15-18156,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,34996.165898618
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-890-20210226-15:09:15-18156,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
