run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,27083.634615385
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23580.873076923
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,19265.415384615
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,1365
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34566.672
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,22099.1
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,422
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30387.46989721
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,90
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,30139.851428571
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,376
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29147.867924528
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29622.519230769
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,10148
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,36962.489384187
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,24173.780769231
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,2298
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,37337.445660672
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,567
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32672.656590085
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2538-20210226-15:19:01-20525,scalar,Aerocom.controlTower,receivedPackets:count,,,19293
Lognormal-capacity-2538-20210226-15:19:01-20525,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0028354250521597
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,92.449999999997
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00096256859128219
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018728564608766
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.042757057490212
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,21536.707692308
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,20331.330769231
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,5535
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,37315.569530711
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,730
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,34733.535353535
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,14381.707692308
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,977
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,34684.869846403
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3821
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36749.527076697
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,196
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31292.274725275
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,24613.942307692
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,16801.042307692
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,25785.111538462
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1768
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36774.715483235
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,4304
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,36702.009202454
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,14238.342307692
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,64
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,27011.969135802
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2017
Lognormal-capacity-2539-20210226-15:19:02-20525,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2539-20210226-15:19:02-20525,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,36096.339920949
