run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020276797736216
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0077117572692794
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,970
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,36079.794616152
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,23804.606060606
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,23393.151515152
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,86
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,33018.142857143
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,23443.242424242
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,23767.666666667
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,965
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,34916.421843687
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,21661.787878788
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,49
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,14609.865853659
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,26065.96969697
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1761
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,36098.855710306
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1269
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,33980.58141321
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,940
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35476.242548818
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,261
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,37675.962585034
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25368.333333333
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1609
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,33999.26691042
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3495-20210226-15:21:16-21753,scalar,Aerocom.controlTower,receivedPackets:count,,,7910
Lognormal-capacity-3495-20210226-15:21:16-21753,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0023352247749731
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,12.9
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00018797269345553
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0021472520815284
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.0061470049699189
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,243
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,15010.905797101
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1614
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,33527.369763206
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1898
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,36866.784049715
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,19156.727272727
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,26579
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,469
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,33286.898406375
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,222
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,18072.952941176
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32897.727272727
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27480.121212121
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,19255.272727273
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-3496-20210226-15:21:13-21758,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,15726.303030303
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-3496-20210226-15:21:13-21758,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
