run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,26765.300360301
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3089
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,37251.8578321
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18016.15
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,23470.85
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,22867.95
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,19801.15
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,13861
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,36696.088178085
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,3143
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,35150.306354727
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,27806.6
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,4596
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,28601.232502709
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,774
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23895.37279597
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1790-20210226-15:16:03-19518,scalar,Aerocom.controlTower,receivedPackets:count,,,30089
Lognormal-capacity-1790-20210226-15:16:03-19518,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0020269542872689
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,381.20000000005
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00021138710801086
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018155671792602
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.017438963627304
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,26576.15
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,19381.2
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,22964.45
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,20365.3
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,18059.7
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,785
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,30191.555279503
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,22530.45
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,18246.55
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,19257.45
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18727.4
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,22941.95
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,20763.85
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,23684.95
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,12766.55
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,29320
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,38858.367620995
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,24736.9
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1791-20210226-15:16:07-19518,scalar,Aerocom.controlTower,receivedPackets:count,,,30105
Lognormal-capacity-1791-20210226-15:16:07-19518,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1792-20210226-15:15:49-19523,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0029078770310179
Lognormal-capacity-1792-20210226-15:15:49-19523,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1792-20210226-15:15:49-19523,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1792-20210226-15:15:49-19523,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,234.30000000002
Lognormal-capacity-1792-20210226-15:15:49-19523,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1792-20210226-15:15:49-19523,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1792-20210226-15:15:49-19523,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00049361739475516
Lognormal-capacity-1792-20210226-15:15:49-19523,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1792-20210226-15:15:49-19523,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
