run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,24158.469910371
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1358
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,30859.676484338
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,805
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,29493.854981084
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,1185
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32172.007633588
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,9819
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,36490.271818096
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1113
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30588.602428722
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,4627
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,35959.098927515
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1857-20210226-15:16:10-19602,scalar,Aerocom.controlTower,receivedPackets:count,,,26096
Lognormal-capacity-1857-20210226-15:16:10-19602,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0047310364772427
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,231.25000000002
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0027277654112283
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0020032710660186
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.18732803424029
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19618.567221511
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,216
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,24415.533600802
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,346
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,20555.002661934
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,473
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,27551.751196172
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,584
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25884.317948718
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,13230.66581306
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3115
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,36040.44224846
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,372
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,29371.915004337
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,837
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,30127.782447466
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1337
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,31475.603212093
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1740
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29170.822689409
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,4900
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32568.399331221
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,8377
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34584.618324779
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,1677
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,32200.992679951
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,443
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,24256.468954248
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1751
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,30305.808846761
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1858-20210226-15:16:12-19602,scalar,Aerocom.controlTower,receivedPackets:count,,,26168
Lognormal-capacity-1858-20210226-15:16:12-19602,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0045680493975306
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,198.20000000001
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.002671197645476
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.001896953785213
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.17303978370027
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,431
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,27354.30388109
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,874
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,27375.604833837
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-1859-20210226-15:16:13-19602,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,3277
Lognormal-capacity-1859-20210226-15:16:13-19602,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
