run,type,module,name,attrname,attrvalue,value
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,23396.606060606
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,0
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,25074.545454545
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,0
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,21866.818181818
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3600
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,35701.115606936
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,31141.727272727
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,27850.181818182
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,18400.848484848
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,1619
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,29426.799636804
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,7261
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,35538.973947621
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,9624
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,34561.662835249
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,0
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,19675.03030303
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,25554.333333333
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,2365
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,32919.776573572
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2241-20210226-15:17:46-20138,scalar,Aerocom.controlTower,receivedPackets:count,,,26068
Lognormal-capacity-2241-20210226-15:17:46-20138,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0021308777403071
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,196.90000000001
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.00024584989712526
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0018850278431807
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.015512251591742
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,19486.363636364
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,23295.151515152
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,771
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,31491.929192547
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,18803.303030303
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,12862
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,36569.984954242
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,743
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32973.012886598
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,10647
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,39023.931367041
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,19621.121212121
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,26709.545454545
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,22122.575757576
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,14163.727272727
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,120
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,34353.14379085
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,28077.151515152
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,772
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,36853.306832298
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,21408.757575758
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,0
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Lognormal-capacity-2242-20210226-15:17:47-20138,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,23691.818181818
Lognormal-capacity-2242-20210226-15:17:47-20138,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
