run,type,module,name,attrname,attrvalue,value
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,2309
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31298.326078354
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,2334
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33427.548235294
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,1823
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,32407.398824106
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3643
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32884.538082902
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2368
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,33963.813297256
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2912
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,33540.167092652
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,1206
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,32707.376933896
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,4386
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,34249.978681749
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,1861
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,32256.47231584
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2265
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,32449.988311165
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2744
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,31076.399932501
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[13],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[14],sentPackets:count,,,1804
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[14],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,30042.247402276
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[14],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[15],sentPackets:count,,,1026
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[15],sentPackets:count,source,computeSentPackets,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,27663.548956661
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,,,
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.aircraft[0].dataLink[15],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-858-20210226-15:09:13-18126,scalar,Aerocom.controlTower,receivedPackets:count,,,39152
Exponential-capacity-858-20210226-15:09:13-18126,attr,Aerocom.controlTower,receivedPackets:count,source,computeReceivedPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,0.0033714610832227
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,responseTime:mean,source,computeResponseTime,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,477.10000000007
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,meanMalus:sum,source,computeMeanMalus,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,0.0011027993185616
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,waitingTime:mean,source,computeWaitingTime,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,0.0022686617646616
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,serviceTime:mean,source,computeServiceTime,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,0.11192088795035
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].linkSelector,queueLength:mean,source,computeQueueLength,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[0],sentPackets:count,,,3036
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[0],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,33029.530856617
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[0],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[1],sentPackets:count,,,1589
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[1],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,32113.431578947
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[1],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[2],sentPackets:count,,,1413
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[2],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,30947.097546012
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[2],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[3],sentPackets:count,,,1807
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[3],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,31669.109683794
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[3],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[4],sentPackets:count,,,1987
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[4],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,33058.227313975
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[4],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[5],sentPackets:count,,,2566
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[5],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,31791.237787356
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[5],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[6],sentPackets:count,,,3275
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[6],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,32851.563485239
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[6],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[7],sentPackets:count,,,2550
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[7],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,32575.886601661
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[7],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[8],sentPackets:count,,,2563
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[8],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,31000.57045045
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[8],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[9],sentPackets:count,,,2526
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[9],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,33062.619030259
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[9],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[10],sentPackets:count,,,2162
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[10],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,32588.565601346
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[10],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[11],sentPackets:count,,,3019
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[11],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,30244.177070457
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[11],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[12],sentPackets:count,,,2284
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[12],sentPackets:count,source,computeSentPackets,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,31984.348920863
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,,,
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[12],actualCapacity:mean,source,computeActualCapacity,
Exponential-capacity-859-20210226-15:09:15-18126,scalar,Aerocom.aircraft[0].dataLink[13],sentPackets:count,,,2328
Exponential-capacity-859-20210226-15:09:15-18126,attr,Aerocom.aircraft[0].dataLink[13],sentPackets:count,source,computeSentPackets,
